175.764 2
175.789 3
175.808 4
176.07 2
176.095 3
176.43 4
177.772 2
177.798 3
177.816 4
179.184 2
179.21 3
179.54 4
180.264 5
181.016 3
181.041 4
181.372 5
182.337 3
182.363 4
182.491 2
182.516 3
182.533 4
182.642 2
182.667 3
182.801 2
184.161 3
184.519 2
184.545 3
184.913 2
184.938 3
185.329 4
187.888 5
188.229 6
188.437 4
188.468 5
188.74 3
188.772 4
189.177 2
189.251 3
189.585 4
190.775 5
190.921 3
190.946 4
191.279 5
193.31 3
193.335 4
193.393 5
194.507 1
194.532 2
194.558 3
194.583 4
194.723 5
194.85 6
194.977 7
195.103 8
195.166 5
195.21 6
195.437 7
195.468 4
195.506 5
197.342 3
197.447 4
197.78 5
198.525 6
198.985 4
199.017 5
199.27 3
199.308 4
