175.142 5
176.508 3
176.537 4
176.862 5
177.069 3
177.098 4
177.231 2
177.261 3
177.279 4
178.162 2
178.192 3
178.549 2
179.271 3
180.72 4
180.874 2
180.903 3
181.228 4
181.323 2
181.353 3
181.691 4
182.21 2
182.239 3
182.261 4
183.793 2
183.823 3
183.961 2
183.989 3
185.673 4
185.925 5
186.119 3
186.157 4
186.485 5
187.745 3
187.773 4
187.789 5
189.181 3
189.21 4
189.537 5
189.756 3
189.786 4
189.879 5
189.934 3
189.963 4
190.294 5
190.492 3
190.546 4
190.875 5
190.918 3
190.956 4
191.286 5
191.373 3
191.402 4
191.732 5
192.354 3
192.395 4
192.725 5
192.806 3
192.835 4
192.968 2
192.997 3
193.016 4
193.293 2
193.322 3
193.649 4
194.603 2
194.631 3
194.755 2
194.783 3
196.511 2
196.54 3
196.967 4
197.233 2
197.261 3
197.526 2
198.886 3
199.241 4
199.488 5
199.682 6
199.852 7
199.997 8
