175.312 2
175.341 3
175.635 2
175.664 3
175.789 2
175.817 3
176.652 2
176.679 3
176.823 2
176.852 3
177.099 2
177.127 3
177.813 2
177.841 3
177.96 2
177.988 3
178.176 2
178.205 3
178.608 4
179.06 2
179.09 3
179.419 4
181.693 5
181.78 3
181.809 4
181.885 2
181.914 3
183.555 2
183.583 3
183.965 2
183.994 3
184.742 4
186.13 2
186.157 3
186.487 4
187.817 5
188.421 3
188.451 4
188.78 5
189.15 3
189.197 4
189.53 5
190.077 3
190.106 4
190.437 5
190.637 3
190.666 4
190.777 5
191.217 3
191.246 4
191.37 2
191.399 3
191.546 2
191.575 3
193.572 4
194.622 5
194.747 3
194.776 4
195.102 5
197.011 6
197.358 4
197.39 5
197.508 3
197.538 4
197.794 2
197.823 3
197.994 2
199.208 3
199.445 2
199.472 3
