175.187 3
175.213 4
175.545 5
176.637 3
176.668 4
176.943 2
176.968 3
176.987 4
177.224 2
177.249 3
177.499 2
179.215 3
179.536 2
179.562 3
180.145 4
181.021 2
181.046 3
181.331 2
181.741 3
181.9 2
181.924 3
182.492 2
182.516 3
184.364 4
184.819 2
184.844 3
185.117 2
186.487 3
187.298 2
187.323 3
187.431 2
187.455 3
189.116 4
190.501 5
190.64 3
190.677 4
191.008 5
192.409 6
192.528 4
192.559 5
192.895 6
193.292 4
193.323 5
193.658 6
193.709 4
193.74 5
194.075 6
194.592 4
194.624 5
194.959 6
195.009 4
195.076 5
195.173 3
195.205 4
195.333 5
196.052 3
196.078 4
196.409 5
196.94 3
196.965 4
197.298 5
198.591 3
198.617 4
198.63 5
198.983 3
199.009 4
199.284 2
199.316 3
