175.044 2
175.069 3
175.491 2
175.517 3
176.557 4
177.061 2
177.086 3
177.423 4
177.5 2
177.526 3
177.873 4
178.927 2
178.953 3
178.971 4
179.844 2
179.869 3
180.208 4
180.272 2
180.298 3
180.431 2
180.456 3
180.747 2
180.772 3
182.844 4
183.827 5
184.074 6
184.269 7
184.37 4
184.42 5
184.68 3
184.711 4
185.618 5
186.552 3
186.578 4
186.916 5
187.85 3
187.876 4
188.215 5
188.896 6
191.28 7
191.525 4
191.563 5
191.797 6
192.151 7
192.345 4
192.39 5
192.396 6
192.655 4
192.687 5
193.558 3
193.594 4
193.933 5
194.444 3
194.469 4
194.806 5
195.015 3
195.04 4
195.052 5
195.3 3
195.325 4
195.619 2
195.643 3
196.504 2
196.529 3
197.37 2
197.394 3
197.502 2
197.527 3
197.534 4
197.936 2
197.962 3
198.299 4
198.401 2
198.427 3
198.766 4
