176.802 3
176.839 4
176.846 5
179.532 3
179.558 4
179.57 5
180.87 3
180.896 4
181.225 5
182.456 6
183.351 4
183.382 5
183.717 6
183.805 4
183.837 5
184.109 3
184.134 4
184.68 2
184.705 3
184.722 4
184.818 2
184.844 3
185.178 4
185.985 2
186.01 3
186.342 4
186.983 2
187.012 3
187.03 4
187.279 2
187.304 3
187.637 4
188.136 2
188.161 3
188.306 2
188.331 3
190.022 4
190.265 5
190.494 3
190.537 4
190.87 5
191.066 3
191.092 4
191.361 2
191.386 3
191.404 4
192.09 2
192.115 3
192.45 4
193.563 5
193.722 3
193.747 4
193.991 2
194.017 3
195.174 2
195.199 3
195.313 2
195.337 3
195.787 2
195.859 3
196.242 4
196.491 2
196.516 3
196.664 2
198.033 3
198.377 4
198.627 5
198.823 6
198.988 7
199.133 8
199.284 5
199.328 6
199.555 7
199.908 8
