175.046 4
175.089 5
175.095 6
175.602 4
175.64 5
175.924 3
175.95 4
176.053 2
176.078 3
176.412 4
177.563 5
179.475 6
179.727 7
179.922 8
180.086 9
180.25 6
180.3 7
180.426 4
180.464 5
180.956 6
182.331 4
182.362 5
182.691 6
183.063 4
183.095 5
183.423 6
184.508 4
184.54 5
184.547 6
185.972 4
186.004 5
186.333 6
186.541 4
186.572 5
186.699 3
186.735 4
186.844 2
186.869 3
186.887 4
187.421 2
187.446 3
187.78 4
187.87 2
187.901 3
188.232 4
189.242 5
189.608 3
189.634 4
189.966 5
190.074 3
190.1 4
190.432 5
192.52 6
192.961 4
193.005 5
193.334 6
193.416 4
193.447 5
193.556 3
193.581 4
195.238 5
196.053 3
196.078 4
196.41 5
196.606 3
196.632 4
196.965 5
198.12 3
198.151 4
198.163 5
198.845 3
198.883 4
199.217 5
