10.0381 24
10.0964 25
10.1765 26
10.2322 27
10.2743 28
10.3275 29
10.381 30
10.434 31
10.5184 32
10.5339 33
10.6133 34
10.6301 35
10.7097 36
10.7229 37
10.7659 38
10.8098 39
10.8537 40
10.9051 41
10.93 28
11.0582 29
11.0592 30
11.1514 31
11.2457 32
11.3433 33
11.4435 34
11.5765 35
11.6924 36
11.8622 37
12.0099 38
12.2011 39
12.4483 40
12.6426 28
12.7373 29
12.7912 30
12.9675 31
13.1586 32
13.4021 33
13.4687 23
13.5982 24
13.6934 25
13.888 26
14.1204 27
14.4701 28
15.0178 19
15.1551 20
15.1876 21
15.2919 22
15.4395 23
15.5702 24
15.7325 25
15.9294 26
16.2105 27
16.5417 28
16.8922 19
16.9898 20
17.009 21
17.1248 22
17.2769 23
17.4103 24
17.5686 25
17.7721 26
18.0148 27
18.362 18
18.4797 19
18.5858 20
18.8349 21
19.2087 22
19.2606 15
19.356 16
19.4033 17
19.5404 18
19.7291 19
19.9204 20
