175.488 8
175.738 9
175.936 10
176.1 11
176.245 12
176.378 13
176.491 14
176.605 15
176.706 16
176.794 17
176.889 18
176.97 19
177.052 20
177.128 21
177.197 22
177.267 23
177.336 24
177.399 25
177.462 26
177.525 27
177.582 28
177.639 29
177.695 30
177.746 31
177.796 32
177.853 33
177.897 34
177.998 35
178.042 36
178.13 37
178.175 38
178.244 39
178.301 40
178.364 41
178.42 42
178.465 43
178.515 44
178.565 45
178.61 46
178.654 47
178.698 48
178.742 49
178.767 34
179.07 35
179.177 36
179.29 37
179.404 38
179.454 26
179.687 27
179.788 28
179.952 29
180.154 30
180.4 31
180.709 21
181.043 22
181.163 23
181.365 24
181.61 25
181.964 26
181.989 18
182.146 19
182.222 20
182.348 21
182.493 22
182.663 23
182.859 24
183.105 25
183.287 17
183.438 18
183.59 19
183.842 20
184.151 14
184.365 15
184.567 16
184.92 17
185.922 11
186.054 12
186.155 13
186.319 14
186.521 15
186.767 16
187.038 11
187.132 12
187.441 13
189.66 9
189.736 10
189.887 11
190.139 12
190.329 8
190.398 9
190.407 10
192.337 7
192.402 8
192.607 9
192.957 10
195.674 11
196.027 12
196.273 13
196.393 9
196.468 10
196.475 11
196.885 7
196.948 8
197.048 5
197.099 6
199.768 7
