175.399 11
175.79 12
175.802 13
175.969 14
176.169 15
176.41 16
176.764 17
177.239 11
177.433 12
177.446 13
177.609 14
177.817 15
178.085 16
178.418 17
179.246 11
179.539 12
179.562 13
179.724 14
179.929 15
180.171 16
180.529 17
183.24 18
183.596 19
183.838 20
184.035 21
184.203 22
184.348 23
184.479 24
184.599 25
184.702 26
184.805 27
184.898 28
184.986 29
185.075 30
185.15 31
185.226 32
185.302 33
185.371 34
185.44 35
185.503 36
185.566 37
185.623 38
185.686 39
185.743 40
185.793 41
185.85 42
185.901 43
185.951 44
186.001 45
186.052 46
186.096 47
186.146 48
186.19 49
186.235 50
186.279 51
186.323 52
186.361 53
186.405 54
186.444 55
186.483 56
186.521 57
186.559 58
186.597 59
186.635 60
186.685 61
186.812 62
186.875 63
186.944 64
187.001 65
187.058 66
187.108 67
187.159 68
187.203 69
187.247 70
187.291 71
187.335 72
187.367 73
187.405 74
187.442 75
187.48 76
187.518 77
187.556 78
187.587 79
187.625 80
187.657 81
187.688 82
187.72 83
187.751 84
187.783 85
187.814 86
187.846 87
187.877 88
187.909 89
187.941 90
187.972 91
188.022 63
188.867 64
188.873 65
188.993 66
189.094 67
189.182 68
189.257 69
189.339 70
189.428 71
189.516 72
189.585 73
189.674 74
189.749 75
189.862 52
190.43 53
190.499 54
190.613 55
190.726 56
190.878 57
191.054 58
191.237 59
191.42 60
191.615 61
191.968 62
192.189 63
194.679 64
194.919 44
195.316 45
195.322 46
195.329 47
195.385 48
195.455 49
195.53 50
195.606 51
195.682 52
195.77 53
195.858 54
195.953 55
196.054 56
196.281 57
196.413 58
196.558 59
196.722 60
196.917 61
197.163 62
197.491 63
197.888 64
