175.377 73
177.275 51
177.736 52
177.742 53
177.748 54
177.754 55
177.817 56
177.887 57
177.956 58
178.026 59
178.164 60
178.353 61
178.479 62
178.605 63
178.738 64
178.87 65
179.003 66
179.141 67
179.28 68
179.323 47
179.745 48
179.751 49
179.909 50
180.054 51
180.211 52
180.375 53
180.545 54
180.798 55
181.056 56
181.41 57
183.862 58
184.215 59
184.461 60
184.663 61
184.826 62
184.971 63
185.104 64
185.217 65
185.331 66
185.432 67
185.614 68
185.709 69
185.854 70
185.993 71
186.068 72
186.182 73
186.27 74
186.358 75
186.434 76
186.51 77
186.579 78
186.648 79
186.718 80
186.781 81
186.844 82
186.9 83
186.957 84
187.014 85
187.071 86
187.115 87
187.165 88
187.216 89
187.266 90
187.317 91
187.379 63
188.243 64
188.249 65
188.287 66
188.356 67
188.457 68
188.564 69
188.646 70
188.734 71
188.823 72
188.911 73
188.999 74
189.087 75
189.182 76
189.258 77
189.352 78
189.447 79
189.541 80
189.642 81
189.743 82
189.869 83
189.995 84
190.083 58
190.89 59
190.896 60
191.022 61
191.205 62
191.319 63
191.451 64
191.596 65
191.741 66
191.949 67
192.157 68
192.371 69
192.586 70
193.027 71
194.886 49
195.328 50
195.335 51
195.341 52
195.347 53
195.41 54
195.48 55
195.549 56
195.618 57
195.713 58
195.896 59
196.041 60
196.148 61
196.268 62
196.394 63
196.526 64
196.659 65
196.816 66
196.999 67
197.207 68
197.238 47
197.699 48
197.743 49
197.863 50
198.001 51
198.159 52
198.323 53
198.499 54
198.751 55
199.004 56
199.243 39
199.589 40
199.596 41
199.671 42
199.905 43
