175.147 28
175.554 19
175.796 20
175.802 21
175.898 22
176.027 23
176.17 24
176.334 25
176.53 26
176.779 27
177.133 28
177.328 19
177.506 20
177.551 21
177.601 22
177.738 23
177.877 24
178.047 25
178.245 26
178.488 27
178.844 28
181.087 19
181.287 20
181.347 21
181.378 22
181.568 23
181.75 24
181.936 25
182.127 26
182.321 27
182.628 28
182.949 19
183.143 20
183.197 21
183.244 22
183.375 23
183.538 24
183.684 25
183.894 26
184.132 27
184.479 28
184.817 19
185.003 20
185.07 21
185.102 22
185.239 23
185.375 24
185.545 25
185.743 26
185.99 27
186.344 28
186.613 19
186.942 20
186.948 21
187.04 22
187.173 23
187.315 24
187.479 25
187.679 26
187.926 27
188.28 28
188.428 19
188.723 20
188.73 21
188.857 22
188.954 23
189.097 24
189.265 25
189.464 26
189.708 27
190.064 28
192.777 29
193.13 30
193.374 31
193.549 21
193.738 22
193.798 23
193.817 24
193.979 25
194.07 26
194.21 27
194.382 28
194.575 29
194.825 30
194.889 21
195.161 22
195.23 23
195.478 24
195.828 25
197.395 17
197.583 18
197.637 19
197.701 20
197.848 21
198.012 22
198.214 23
198.487 24
198.809 25
199.232 17
199.602 18
199.608 19
199.723 20
199.866 21
