177.281 27
177.584 28
177.59 29
177.596 30
177.672 31
177.777 32
177.899 33
178.027 34
178.174 35
178.335 36
178.533 37
178.779 38
179.135 39
179.295 27
179.624 28
179.63 29
179.637 30
179.712 31
179.82 32
179.935 33
180.067 34
180.214 35
180.376 36
180.574 37
180.825 38
181.177 39
182.877 27
183.251 28
183.257 29
183.264 30
183.339 31
183.444 32
183.564 33
183.693 34
183.843 35
184.003 36
184.203 37
184.449 38
184.664 26
185.061 27
185.068 28
185.192 29
185.408 30
185.628 31
185.972 32
188.394 22
188.708 23
188.715 24
188.722 25
188.845 26
188.965 27
189.145 28
189.282 29
189.474 30
189.723 31
190.089 32
190.158 22
190.45 23
190.456 24
190.463 25
190.577 26
190.712 27
190.87 28
191.02 29
191.215 30
191.463 31
191.818 32
193.368 22
193.611 23
193.685 24
193.692 25
193.744 26
193.915 27
194.016 28
194.184 29
194.379 30
194.63 31
194.951 21
195.188 22
195.241 23
195.352 24
195.601 25
195.951 26
197.442 18
197.667 19
197.742 20
197.749 21
197.863 22
198.029 23
198.229 24
198.475 25
198.838 26
199.442 18
199.665 19
199.714 20
199.72 21
199.867 22
