175.102 57
175.235 58
175.355 59
175.48 41
176.054 42
176.073 29
176.331 30
176.337 31
176.47 32
176.665 33
176.911 34
177.144 23
177.352 24
177.358 25
177.573 26
177.818 27
178.172 28
180.883 29
181.236 30
181.488 31
181.683 32
181.847 33
181.885 23
182.087 24
182.093 25
182.15 26
182.269 27
182.402 28
182.547 29
182.711 30
182.906 31
183.158 32
183.511 33
186.222 34
186.575 35
186.821 36
187.023 37
187.187 38
187.332 39
187.464 40
187.584 41
187.691 42
187.792 43
187.886 44
187.975 45
188.057 46
188.139 47
188.214 48
188.284 49
188.359 50
188.422 51
188.485 52
188.548 53
188.611 54
188.668 55
188.725 56
188.782 57
188.832 58
188.889 59
188.939 60
188.99 61
189.034 62
189.084 63
189.128 64
189.16 44
190.512 1
190.792 2
190.835 3
190.841 4
190.879 5
190.885 6
190.892 7
190.898 8
190.922 9
190.928 10
190.935 11
190.941 12
190.948 13
190.954 14
190.961 15
190.967 16
190.974 17
190.981 18
190.987 19
190.994 20
191 21
191.006 22
191.013 23
191.019 24
191.025 25
191.031 26
191.038 27
191.044 28
191.05 29
191.057 30
191.063 31
191.07 32
191.076 33
191.082 34
191.114 35
191.24 36
191.366 37
191.492 38
191.618 39
191.744 40
191.87 41
191.996 42
192.122 43
192.248 44
192.374 45
192.501 46
192.627 47
192.753 48
192.879 49
193.005 50
193.131 51
193.257 52
193.383 53
193.509 54
193.635 55
193.761 56
193.887 57
194.014 58
194.14 59
194.265 41
194.839 42
194.87 29
195.135 30
195.205 31
195.375 32
195.57 33
195.816 34
195.879 23
196.087 24
196.181 25
196.377 26
196.623 27
196.976 28
199.573 19
199.743 20
199.781 21
199.895 22
