10.2287 15
10.3918 16
10.4032 17
10.5475 18
10.7183 19
10.9158 20
11.1675 21
11.5109 22
12.5647 15
12.6873 16
12.7231 17
12.8458 18
13.0105 19
13.2146 20
13.4714 21
13.8477 22
16.5545 23
16.875 24
17.123 25
17.3184 26
17.4852 27
17.6328 28
17.7604 29
17.8796 30
17.9882 31
18.089 32
18.1831 33
18.2948 34
18.3576 35
18.4348 36
18.5114 37
18.5931 38
18.6741 39
18.7207 40
18.7996 41
18.8483 42
18.9252 43
18.975 44
19.0234 45
19.1016 46
19.1341 47
19.1852 48
19.2356 49
19.3072 50
19.3572 51
19.381 52
19.4325 53
19.4823 54
19.5183 55
19.5607 56
19.6075 57
19.6456 58
19.687 59
19.7401 41
19.8868 42
19.8881 43
19.9038 44
19.9834 45
