176.192 30
176.545 31
176.798 32
176.993 33
177.157 34
177.302 35
177.434 36
177.554 37
177.661 38
177.762 39
177.857 40
177.945 41
178.027 42
178.109 43
178.184 44
178.26 45
178.329 46
178.393 47
178.456 48
178.519 49
178.582 50
178.664 51
178.809 52
178.878 53
178.96 54
179.042 55
179.111 56
179.181 57
179.237 58
179.294 59
179.351 60
179.401 61
179.452 62
179.502 63
179.552 64
179.597 65
179.647 66
179.697 67
179.735 68
179.779 69
179.824 70
179.868 71
179.912 72
179.956 73
180 74
180.032 75
180.082 52
180.787 53
180.813 54
180.926 55
181.04 56
181.128 57
181.216 58
181.305 59
181.393 60
181.487 61
181.582 62
181.677 63
181.771 64
181.872 65
181.973 66
182.074 67
182.212 68
182.351 69
182.408 48
183.082 49
183.183 50
183.302 51
183.435 52
183.58 53
183.744 54
183.939 55
184.185 56
184.399 57
184.746 39
185.105 40
185.111 41
185.225 42
185.357 43
185.395 30
185.66 31
185.742 32
185.874 22
186.076 23
186.133 24
186.335 25
186.58 26
186.933 27
187.028 18
187.192 19
187.198 20
187.312 21
187.444 22
187.589 23
187.753 24
187.91 16
188.061 17
188.156 18
188.402 19
188.756 20
191.473 21
191.826 22
192.072 23
192.267 24
192.431 25
192.576 26
192.709 27
192.828 28
192.936 29
193.036 30
193.131 31
193.219 32
193.301 33
193.383 34
193.459 35
193.534 36
193.591 25
193.812 26
193.818 27
193.906 28
194.013 29
194.133 30
194.26 31
194.405 32
194.575 33
194.77 34
194.953 23
195.161 24
195.224 25
195.419 26
195.672 27
196.025 28
198.735 29
199.088 30
199.126 21
199.309 22
199.315 23
199.435 24
199.561 25
199.706 26
199.876 27
