175.997 35
176.35 36
176.596 37
176.791 38
176.961 39
177.106 40
177.226 28
177.472 29
177.478 30
177.51 31
177.611 32
177.718 33
177.838 34
177.97 35
178.115 36
178.279 37
178.474 38
178.727 39
179.08 40
180.902 28
181.16 29
181.166 30
181.198 31
181.299 32
181.406 33
181.526 34
181.658 35
181.803 36
181.967 37
182.163 38
182.415 39
182.768 40
183.367 28
183.612 29
183.619 30
183.65 31
183.751 32
183.858 33
183.978 34
184.11 35
184.255 36
184.369 25
184.589 26
184.613 27
184.806 28
184.837 19
185.007 20
185.056 21
185.309 22
185.657 23
185.98 16
186.22 17
186.227 18
186.373 19
186.532 20
186.718 21
186.965 22
187.086 15
187.25 16
187.352 17
187.703 18
189.748 12
189.975 13
189.982 14
189.989 15
190.34 16
190.629 17
190.954 18
193.656 19
194.009 20
194.252 21
194.454 22
194.616 23
194.76 24
194.893 25
194.939 17
195.101 18
195.15 19
195.202 20
195.35 21
195.516 22
195.712 23
195.972 24
196.314 25
196.98 17
197.145 18
197.193 19
197.25 20
197.392 21
197.56 22
197.757 23
198.007 24
198.355 25
198.413 17
198.576 18
198.625 19
198.68 20
198.823 21
198.992 22
199.19 23
199.439 24
199.788 25
