175.31 66
175.398 46
175.808 47
175.814 48
175.82 49
175.833 50
175.902 51
175.978 52
176.054 53
176.129 54
176.217 55
176.306 56
176.501 57
176.608 58
176.741 59
176.924 60
177.113 61
177.283 42
177.668 43
177.674 44
177.832 45
178.002 46
178.166 47
178.361 48
178.563 49
178.872 50
179.187 51
180.957 35
181.292 36
181.298 37
181.304 38
181.348 39
181.437 40
181.525 41
181.619 42
181.72 43
181.828 44
181.947 45
182.073 46
182.218 47
182.42 48
182.723 49
182.931 34
183.233 35
183.239 36
183.34 37
183.517 38
183.756 39
184.002 40
184.305 41
184.601 28
184.853 29
184.865 30
184.871 31
184.953 32
185.054 33
185.237 34
185.407 35
185.552 36
185.678 37
185.912 38
186.151 39
186.397 40
186.651 41
188.335 28
188.587 29
188.598 30
188.604 31
188.686 32
188.787 33
188.894 34
189.014 35
189.14 36
189.285 37
189.455 38
189.65 39
189.899 40
190.253 41
191.943 28
192.205 29
192.211 30
192.218 31
192.306 32
192.407 33
192.514 34
192.627 35
192.76 36
192.905 37
193.072 38
193.271 39
193.537 27
193.776 28
193.783 29
193.921 30
194.118 31
194.367 32
194.717 33
197.278 23
197.48 24
197.521 25
197.527 26
197.641 27
197.768 28
197.913 29
198.083 30
198.278 31
198.525 32
198.876 33
199.395 23
199.597 24
199.621 25
199.64 26
199.766 27
199.895 28
