11.8234 81
11.8245 82
11.8258 83
11.8268 84
11.828 85
11.8291 86
11.8302 87
11.8314 88
11.8326 89
11.8336 90
11.8348 91
11.8361 92
11.8375 93
11.8385 94
11.8399 95
11.8409 96
11.842 97
11.8437 98
11.8447 99
11.8458 100
11.8472 101
11.8486 102
11.8496 103
11.8511 104
11.8525 105
11.8535 106
11.8548 107
11.8562 108
11.8572 109
11.8584 110
11.8595 111
11.8605 112
11.8616 113
11.8626 114
11.8637 115
11.8647 116
11.8661 117
11.8672 118
11.8682 119
11.8693 120
11.8703 121
11.8715 122
11.8778 85
14.2746 1
14.2836 4
16.5572 5
16.5583 11
16.5594 69
16.6016 70
16.6228 71
16.6323 72
16.6334 73
16.6344 74
16.6355 75
18.9881 76
18.9892 77
18.9967 78
18.9978 79
18.9988 80
18.9999 81
19.0009 82
19.002 83
19.003 84
19.0041 85
19.0051 86
19.0083 87
19.0114 88
19.0146 89
19.0177 90
19.0209 91
19.0251 92
19.0293 93
19.0335 94
19.0377 95
19.0432 96
19.0486 97
19.0539 67
