175.25 10
175.446 11
175.612 12
175.757 13
175.884 14
176.003 15
176.11 16
176.211 17
176.306 18
176.4 19
176.482 20
176.558 21
176.64 22
176.709 23
176.779 24
176.848 25
176.911 26
176.974 27
177.037 28
177.094 29
177.151 20
177.327 21
177.378 22
177.497 23
177.63 24
177.775 25
177.939 26
178.134 27
178.386 28
178.739 29
180.057 20
180.233 21
180.284 22
180.404 23
180.536 24
180.681 25
180.845 17
180.996 18
181.135 19
181.387 20
181.74 21
181.892 14
182.018 15
182.093 16
182.238 17
182.402 18
182.598 19
182.85 20
183.203 21
184.167 14
184.293 15
184.369 16
184.514 17
184.678 18
184.873 19
185.126 20
185.479 21
185.951 14
186.077 15
186.153 16
186.298 17
186.462 18
186.657 19
186.909 20
187.263 21
187.874 14
188 15
188.076 16
188.221 17
188.385 18
188.58 19
188.813 13
188.933 14
189.122 15
189.475 16
189.683 11
189.786 12
189.792 13
190.094 14
190.342 15
190.695 16
191.092 11
191.218 12
191.325 13
191.527 14
191.773 15
192.126 16
193.106 11
193.2 12
193.307 13
193.509 14
193.56 9
193.642 10
193.937 11
196.386 7
196.451 8
196.473 9
196.838 10
197.193 11
197.832 7
197.898 8
198.051 9
198.284 10
198.642 11
199.629 7
199.694 8
199.842 9
