175.038 12
175.391 13
175.643 14
175.839 15
175.996 10
176.085 11
176.198 12
176.394 13
176.646 14
176.999 15
179.71 16
180.063 17
180.308 18
180.51 19
180.674 20
180.819 21
180.952 22
181.065 23
181.179 24
181.279 25
181.374 26
181.462 27
181.544 28
181.626 29
181.702 30
181.771 31
181.84 32
181.897 22
182.093 23
182.143 24
182.25 25
182.37 26
182.496 27
182.641 28
182.811 29
183.007 30
183.253 31
183.606 32
185.837 22
186.095 23
186.146 24
186.253 25
186.373 26
186.499 27
186.644 28
186.814 29
187.003 20
187.204 21
187.349 22
187.595 23
187.879 16
188.018 17
188.213 18
188.566 19
190.975 20
191.63 21
191.883 22
192.078 23
192.242 24
192.33 16
192.475 17
192.538 18
192.67 19
192.815 20
192.986 21
193.181 22
193.446 15
193.578 16
193.774 17
194.127 18
196.245 12
196.39 13
196.409 9
196.498 10
196.799 11
199.511 12
199.643 8
199.712 9
199.728 10
