175.131 42
175.397 29
175.787 30
175.794 31
175.951 32
176.147 33
176.399 34
176.752 35
177.323 24
177.537 25
177.543 26
177.588 27
177.695 28
177.815 29
177.941 30
178.086 31
178.256 32
178.451 33
178.697 34
179.053 35
181.763 36
182.116 37
182.368 38
182.564 39
182.727 40
182.872 41
182.897 28
183.15 29
183.156 30
183.175 31
183.269 32
183.37 33
183.478 34
183.597 35
183.73 36
183.875 37
184.039 38
184.234 39
184.484 40
184.804 28
185.049 29
185.056 30
185.213 31
185.409 32
185.661 33
186.014 34
186.735 23
186.982 24
186.988 25
187.032 26
187.139 27
187.255 28
187.387 29
187.534 30
187.696 31
187.893 32
188.145 33
188.496 34
191.208 35
191.561 36
191.813 37
192.008 38
192.172 39
192.317 40
192.45 41
192.569 42
192.677 43
192.777 44
192.872 45
192.96 46
193.042 47
193.124 48
193.2 49
193.275 50
193.345 51
193.408 52
193.477 53
193.54 54
193.597 55
193.654 56
193.71 57
193.767 58
193.824 59
193.874 60
193.925 61
193.975 62
194.026 63
194.07 64
194.114 65
194.164 66
194.208 67
194.253 68
194.29 69
194.435 70
194.536 71
194.606 72
194.669 73
194.732 74
194.788 75
194.845 76
194.896 77
194.946 78
194.991 79
195.035 80
195.079 81
195.123 82
195.167 83
195.199 84
195.243 85
195.281 86
195.318 87
195.356 88
195.394 89
195.432 90
195.47 91
195.507 63
196.377 64
196.383 65
196.434 66
196.547 67
196.635 68
196.73 69
196.799 70
196.887 71
196.976 72
197.064 73
197.152 74
197.241 75
197.335 76
197.392 53
197.865 54
197.871 55
198.035 56
198.211 57
198.388 58
198.571 59
198.753 60
198.943 61
199.132 62
199.226 43
199.616 44
199.698 45
199.824 46
199.969 47
