175.512 10
175.754 11
175.767 12
175.992 13
176.082 9
176.242 10
176.442 11
176.84 7
177 8
177.05 9
177.068 10
177.685 11
180.228 7
180.386 8
180.447 9
180.704 10
180.909 7
181.069 8
183.669 9
183.986 10
184.234 11
184.467 12
184.627 13
184.789 14
184.839 9
185 10
185.046 11
185.211 12
185.457 13
185.843 14
187.129 9
187.288 10
187.34 11
187.497 12
187.749 13
187.99 9
188.15 10
188.389 11
188.792 7
189.102 8
189.188 9
189.408 10
189.75 11
189.84 7
189.997 8
190.057 9
190.302 10
190.398 7
190.559 8
193.165 9
193.488 10
193.719 11
193.968 12
194.129 13
194.229 14
194.359 15
194.48 16
194.606 17
194.691 18
194.785 19
194.878 13
195.106 14
195.112 15
195.263 16
195.463 17
195.494 11
195.655 12
195.751 13
196.105 14
198.82 15
199.167 16
199.267 11
199.424 12
199.466 13
199.635 14
199.752 9
199.963 10
199.969 11
