175.096 10
175.449 11
175.695 12
175.891 13
176.061 14
176.206 15
176.332 16
176.452 17
176.559 18
176.66 19
176.755 20
176.843 21
176.931 22
177.007 23
177.082 24
177.145 16
177.29 17
177.385 18
177.517 19
177.662 20
177.826 21
178.021 22
178.273 23
178.627 24
181.338 25
181.691 26
181.867 18
182.025 19
182.119 20
182.252 21
182.397 22
182.561 23
182.756 24
183.008 25
183.266 17
183.418 18
183.588 19
183.84 20
184.193 21
184.723 14
184.849 15
184.956 16
185.101 17
185.265 18
185.466 19
185.712 20
185.814 14
185.946 15
185.952 16
186.519 17
186.903 11
187.055 12
187.175 13
187.345 14
187.541 15
187.786 16
188.139 17
188.77 11
188.871 12
188.99 13
189.161 14
189.356 15
189.602 16
189.955 17
192.319 11
192.42 12
192.54 13
192.71 14
192.905 15
193.151 16
193.504 17
196.221 18
196.353 12
196.461 13
196.467 14
196.751 15
196.946 16
197.047 11
197.141 12
197.469 13
199.083 9
199.171 10
199.342 11
199.556 7
199.67 8
199.997 9
