175.407 24
175.621 25
175.683 26
175.689 27
175.752 28
175.875 29
176.001 30
176.143 31
176.309 32
176.512 33
176.757 34
177.108 35
177.178 24
177.394 25
177.445 26
177.451 27
177.527 28
177.642 29
177.775 30
177.92 31
178.088 32
178.28 33
178.529 34
178.885 35
179.271 24
179.604 25
179.61 26
179.629 27
179.734 28
179.853 29
179.981 30
180.129 31
180.298 32
180.495 33
180.737 34
181.095 35
183.806 36
184.159 37
184.405 38
184.606 39
184.638 27
184.877 28
184.918 29
184.924 30
184.987 31
185.109 32
185.216 33
185.348 34
185.493 35
185.657 36
185.856 37
186.102 38
186.452 39
186.764 27
187.003 28
187.036 29
187.042 30
187.118 31
187.222 32
187.342 33
187.47 34
187.619 35
187.786 36
187.981 37
188.228 38
188.427 26
188.66 27
188.702 28
188.796 29
188.995 30
189.242 31
189.595 32
190.076 22
190.335 23
190.342 24
190.374 25
190.514 26
190.623 27
190.763 28
190.929 29
191.127 30
191.377 31
191.731 32
193.331 22
193.543 23
193.603 24
193.609 25
193.698 26
193.826 27
193.994 28
194.139 29
194.339 30
194.582 31
194.936 32
195.068 22
195.266 23
195.314 24
195.32 25
195.421 26
195.551 27
195.696 28
195.864 29
196.058 30
196.31 31
196.658 32
199.375 33
199.43 23
199.633 24
199.68 25
199.686 26
199.787 27
199.918 28
