175.391 16
175.747 17
176.001 18
176.158 12
176.345 13
176.355 14
176.522 15
176.627 10
176.83 11
177.055 12
179.646 8
179.802 9
179.848 10
180.108 11
180.475 12
181.99 8
182.289 9
182.4 10
182.598 11
182.954 12
185.667 13
186.022 9
186.174 10
186.234 11
186.481 12
186.835 13
189.552 14
189.901 15
190.155 16
190.348 17
190.379 11
190.537 12
190.59 13
190.745 14
190.907 15
191.162 16
191.519 17
193.535 11
193.692 12
193.738 13
193.893 14
194.063 15
194.22 10
194.402 11
194.408 12
195.002 8
195.19 9
195.302 10
195.503 11
195.848 12
197.192 8
197.344 9
197.406 10
197.651 11
198.023 12
199.748 8
199.901 9
199.969 10
