175.718 16
176.071 17
176.317 18
176.518 19
176.619 13
176.733 14
176.821 15
176.985 16
177.18 17
177.426 18
177.779 19
180.496 20
180.849 21
181.095 22
181.291 23
181.461 24
181.606 25
181.732 26
181.852 27
181.959 28
182.06 29
182.154 30
182.249 31
182.331 32
182.413 33
182.488 34
182.558 35
182.627 36
182.697 37
182.76 38
182.823 39
182.886 40
182.942 41
182.999 42
183.056 43
183.106 44
183.157 45
183.213 46
183.258 47
183.308 48
183.358 49
183.403 50
183.447 51
183.491 52
183.535 53
183.579 54
183.623 55
183.661 56
183.699 57
183.743 58
183.781 59
183.819 60
183.856 61
183.894 62
183.932 63
183.964 64
184.001 65
184.039 66
184.102 67
184.171 46
184.776 47
184.782 32
185.079 33
185.148 34
185.293 35
185.35 24
185.564 25
185.671 26
185.841 18
186.056 19
186.195 20
186.44 21
186.793 22
187.89 15
188.022 16
188.092 17
188.237 18
188.407 19
188.602 20
188.848 21
189.201 22
191.918 23
192.271 24
192.517 25
192.713 26
192.877 27
193.028 28
193.154 29
193.274 30
193.381 31
193.482 32
193.576 33
193.665 34
193.753 35
193.829 36
193.904 37
193.98 38
194.049 39
194.119 40
194.182 41
194.245 42
194.301 43
194.364 44
194.421 45
194.472 46
194.528 47
194.579 48
194.629 49
194.68 50
194.73 51
194.774 52
194.825 53
194.869 54
194.913 55
195.039 56
195.102 57
195.19 58
195.26 59
195.316 60
195.379 61
195.43 62
195.48 63
195.524 64
195.575 65
195.625 66
195.65 46
196.318 47
196.387 48
196.482 49
196.595 50
196.684 51
196.791 52
196.898 53
197.005 54
197.119 55
197.201 56
197.314 57
197.434 58
197.554 59
197.673 60
197.8 61
197.944 42
198.524 43
198.681 44
198.82 45
198.965 46
199.097 32
199.4 33
199.469 34
199.589 23
199.797 24
199.904 25
