175.566 11
175.746 12
175.84 13
175.911 14
176.164 15
176.355 16
176.71 17
179.394 11
179.608 12
179.62 13
179.781 14
179.979 15
180.257 16
180.611 17
181.126 11
181.374 12
181.38 13
181.544 14
181.745 15
182.033 16
182.385 17
184.67 11
184.857 12
184.898 13
185.029 14
185.229 15
185.501 16
185.836 17
186.766 11
186.998 12
187.005 13
187.173 14
187.367 15
187.647 16
187.997 17
188.423 11
188.608 12
188.673 13
188.782 14
188.998 15
189.224 16
189.58 17
190.154 11
190.325 12
190.36 13
190.515 14
190.718 15
190.945 16
191.293 17
194.022 18
194.373 19
194.624 20
194.811 21
194.937 14
195.121 15
195.183 16
195.254 17
195.427 18
195.632 19
195.867 20
196.22 21
197.425 14
197.638 15
197.647 16
197.791 17
197.943 18
198.138 19
198.383 20
198.735 21
