10.0134 38
10.1019 39
10.103 40
10.1487 41
10.2426 42
10.2648 29
10.3887 30
10.472 31
10.4753 32
10.5998 33
10.7235 34
10.8481 35
10.9725 36
11.0968 37
11.2208 38
11.3462 39
11.5037 40
11.752 41
11.8674 28
12.0062 29
12.0767 30
12.199 31
12.4437 32
12.6901 33
12.9964 34
14.8057 23
14.9293 24
14.9477 25
15.0522 26
15.1209 27
15.2328 28
15.3728 29
15.5074 30
15.6829 31
15.8721 32
16.1199 33
16.3403 23
16.4631 24
16.5612 25
16.7075 26
16.9545 27
17.3067 28
18.5745 19
18.6972 20
18.7101 21
18.8148 22
18.9376 23
19.0807 24
19.2469 25
19.447 26
19.6987 27
