175.824 18
176.043 12
176.173 13
176.216 14
176.363 15
176.559 16
176.695 11
176.823 12
177.052 13
177.209 9
177.335 10
177.412 11
177.661 12
178.019 13
179.626 9
179.754 10
179.821 11
180.079 12
180.463 13
181.945 9
182.262 10
182.371 11
182.618 12
182.938 13
185.677 14
186.002 9
186.127 10
186.192 11
186.374 12
186.618 13
186.973 14
189.685 15
190.035 16
190.289 17
190.481 18
190.646 19
190.792 20
190.926 21
191.043 22
191.151 23
191.251 24
191.346 25
191.434 26
191.516 27
191.598 28
191.674 29
191.749 30
191.819 31
191.882 32
191.951 33
192.014 34
192.071 35
192.128 36
192.184 37
192.241 38
192.298 39
192.348 40
192.399 41
192.449 42
192.5 43
192.544 44
192.588 45
192.639 46
192.683 47
192.727 48
192.765 49
192.809 50
192.853 51
192.891 52
192.929 53
192.966 54
193.011 55
193.048 56
193.08 57
193.168 58
193.263 59
193.326 60
193.395 61
193.452 62
193.502 63
193.553 64
193.597 65
193.641 66
193.685 67
193.729 68
193.761 69
193.799 70
193.843 71
193.874 72
193.912 73
193.95 74
193.988 75
194.025 76
194.051 77
194.082 78
194.12 79
194.152 80
194.183 81
194.215 82
194.259 57
195.027 58
195.046 40
195.405 41
195.512 42
195.645 43
195.79 44
195.954 45
196.149 46
196.344 47
196.641 48
196.95 33
197.246 34
197.258 35
197.403 36
197.567 37
197.763 38
198.015 39
198.362 40
