10.0486 15
10.2243 16
10.3914 17
10.5503 18
10.6766 19
10.808 20
10.8932 21
10.9994 22
11.1005 23
11.1866 24
11.27 25
11.355 26
11.4169 27
11.4895 28
11.5619 29
11.6441 30
11.6923 31
11.7548 32
11.8142 33
11.8745 34
11.9366 35
11.9855 36
12.0404 37
12.1044 38
12.1455 39
12.1912 40
12.2401 41
12.2883 42
12.3335 43
12.3787 44
12.4268 45
12.4669 46
12.5111 47
12.5515 48
12.5932 49
12.6237 34
12.7257 35
12.7269 36
12.8067 37
12.8896 38
12.9741 39
13.0697 40
13.1704 41
13.2818 42
13.3973 43
13.4578 30
13.5742 31
13.6566 32
13.8252 33
14.0038 34
14.2503 35
14.6034 36
14.9081 25
14.9956 26
15.0278 27
15.1105 28
15.2193 29
15.3586 30
15.4681 31
15.613 32
15.7792 33
15.9766 34
16.2263 35
16.5774 36
18.3443 25
18.4495 26
18.4668 27
18.5692 28
18.6743 29
18.7913 30
18.9212 31
19.0703 32
19.2412 33
19.4301 34
19.5516 23
19.6689 24
19.6704 25
19.952 26
