176.938 18
177.055 12
177.543 13
177.549 14
177.697 15
177.896 16
178.168 17
178.522 18
179.334 12
179.53 13
179.565 14
179.681 15
179.879 16
180.128 17
180.48 18
181.163 12
181.458 13
181.464 14
181.621 15
181.811 16
182.064 17
182.413 18
182.941 12
183.135 13
183.174 14
183.29 15
183.488 16
183.738 17
184.09 18
186.813 19
187.172 20
187.409 21
187.595 22
187.771 23
187.913 24
188.039 25
188.155 26
188.285 27
188.355 18
188.725 19
188.731 20
188.795 21
188.924 22
189.066 23
189.235 24
189.431 25
189.697 26
190.015 18
190.35 19
190.392 20
190.636 21
190.99 22
191.969 15
192.169 16
192.214 17
192.285 18
192.46 19
192.649 20
192.901 21
193.253 22
193.351 15
193.551 16
193.615 17
193.668 18
193.833 19
194.034 20
194.291 21
194.634 22
194.897 15
195.097 16
195.172 17
195.216 18
195.379 19
195.578 20
195.825 21
196.18 22
197.288 15
197.564 16
197.571 17
197.734 18
197.896 19
198.062 20
198.291 21
198.646 22
199.268 15
199.467 16
199.507 17
199.588 18
199.749 19
199.947 20
