175.526 7
176.242 8
176.283 5
176.302 6
176.536 7
176.888 8
177.213 5
177.23 6
177.465 7
177.771 4
177.797 5
177.802 6
179.313 7
179.363 4
179.381 5
179.616 6
179.969 7
180.157 4
180.175 5
180.412 6
180.762 7
181.321 8
183.132 9
183.223 6
183.239 7
183.475 8
183.828 9
184.758 6
184.779 7
184.78 8
185.366 9
185.502 6
185.524 7
185.758 8
186.111 9
186.244 6
186.261 7
186.265 8
186.848 9
187.309 6
187.327 7
187.531 8
187.915 9
189.285 10
189.655 7
189.674 8
189.909 9
190.091 6
190.111 7
190.526 4
190.545 5
190.552 6
191.131 7
191.475 4
191.492 5
191.729 6
192.078 7
192.143 4
192.195 5
192.196 6
192.782 7
193.724 8
193.879 5
193.908 6
194.143 7
194.495 8
195.279 5
195.302 6
195.303 7
195.891 8
195.923 5
195.945 6
196.181 7
196.536 8
197.117 9
198.883 10
199.262 7
199.288 8
199.522 9
199.876 10
