175.599 41
175.95 42
176.246 43
176.421 44
176.59 45
176.71 46
176.836 47
176.955 48
177.112 49
177.167 50
177.288 51
177.349 52
177.466 53
177.514 54
177.587 55
177.661 56
177.731 57
177.823 58
177.868 59
177.926 60
177.993 61
178.045 62
178.104 63
178.156 64
178.209 65
178.262 66
178.326 67
178.361 68
178.413 69
178.502 70
178.505 71
178.562 72
178.589 50
178.791 51
178.828 52
178.874 53
178.929 54
178.993 55
179.063 56
179.13 57
179.206 58
179.279 59
179.359 60
179.443 61
179.532 62
179.625 63
179.743 64
179.851 65
179.954 66
180.089 67
180.268 68
180.395 69
180.63 70
180.67 49
180.859 50
180.925 51
181.027 52
181.143 53
181.275 54
181.423 55
181.588 56
181.782 57
182.047 58
182.382 59
183.489 41
183.728 42
183.751 43
183.823 44
183.894 45
183.971 46
184.065 47
184.135 48
184.223 49
184.318 50
184.418 51
184.534 52
184.646 53
184.791 54
184.921 55
185.087 56
185.284 57
185.536 58
185.886 59
188.6 60
188.954 61
189.199 62
189.399 63
189.562 64
189.709 65
189.837 66
189.959 67
190.069 68
190.166 69
190.261 70
190.349 71
190.432 72
190.514 73
190.588 74
190.661 75
190.731 76
190.798 77
190.863 78
190.925 79
190.989 80
191.044 81
191.1 82
191.157 83
191.222 58
191.396 59
191.442 60
191.464 61
191.518 62
191.584 63
191.637 64
191.701 65
191.766 66
191.831 67
191.902 68
191.974 69
192.074 70
192.131 71
192.19 49
192.508 50
192.596 51
192.66 52
192.768 53
192.886 54
193.038 55
193.198 56
193.358 57
193.526 58
193.774 59
194.126 60
194.432 42
194.605 43
194.628 44
194.704 45
194.771 46
194.852 47
194.927 48
195.011 49
195.099 50
195.196 51
195.326 52
195.403 53
195.522 54
195.652 55
195.822 56
195.995 57
196.172 58
196.408 59
196.762 60
199.476 61
199.832 62
