175.743 10
176.095 11
176.345 12
176.539 13
176.711 14
176.851 15
176.984 16
177.106 17
177.211 18
177.308 19
177.404 20
177.493 21
177.579 22
177.663 23
177.737 24
177.804 25
177.874 26
177.945 27
178.008 28
178.07 29
178.129 30
178.187 31
178.245 32
178.3 33
178.358 34
178.406 35
178.456 36
178.506 37
178.557 38
178.603 39
178.64 27
178.712 28
178.736 29
178.827 30
178.929 31
179.038 32
179.156 33
179.286 34
179.433 35
179.598 36
179.795 37
180.043 38
180.178 26
180.275 27
180.354 28
180.52 29
180.716 30
180.963 31
181.317 32
182.42 22
182.494 23
182.53 24
182.64 25
182.755 26
182.884 27
183.029 28
183.195 29
183.26 20
183.342 21
183.344 22
183.72 23
184.072 24
184.805 16
184.892 17
184.943 18
185.075 19
185.22 20
185.385 21
185.533 14
185.631 15
185.811 16
186.164 17
186.288 11
186.36 12
186.451 13
186.604 14
186.808 15
187.069 16
187.404 17
190.119 18
190.47 19
190.578 13
190.65 14
190.681 15
190.903 16
191.096 17
191.342 18
191.699 19
193.935 13
194.006 14
194.108 15
194.252 16
194.467 17
194.544 11
194.627 12
194.829 13
195.162 14
195.342 9
195.414 10
195.434 11
195.726 12
195.962 13
196.312 14
196.695 9
196.78 10
196.884 11
197.078 12
197.33 13
197.675 14
