175.043 40
175.264 28
175.444 29
175.506 30
175.676 31
175.869 32
176.12 33
176.471 34
179.185 35
179.538 36
179.791 37
179.983 38
180.029 26
180.226 27
180.227 28
180.335 29
180.46 30
180.537 31
180.655 32
180.784 33
180.929 34
181.132 35
181.293 36
181.585 37
181.631 25
181.765 26
181.84 27
182.004 28
182.19 29
182.46 30
182.79 31
185.195 21
185.41 22
185.428 23
185.537 24
185.659 25
185.785 26
185.948 27
186.096 28
186.294 29
186.541 30
186.896 31
187.513 21
187.666 22
187.704 23
187.806 24
187.912 25
188.042 26
188.185 27
188.353 28
188.555 29
188.797 30
189.151 31
191.864 32
192.217 33
192.343 23
192.483 24
192.516 25
192.612 26
192.729 27
192.861 28
193.002 29
193.173 30
193.373 31
193.613 32
193.973 33
194.05 23
194.222 24
194.239 25
194.349 26
194.467 27
194.597 28
194.743 29
194.907 30
195.105 31
195.363 32
195.705 33
196.052 23
196.254 24
196.272 25
196.382 26
196.499 27
196.629 28
196.8 29
196.94 30
197.184 31
197.449 32
197.738 33
199.441 23
199.588 24
199.601 25
199.714 26
199.833 27
199.991 28
