175.416 15
175.551 16
175.634 17
175.746 18
175.914 19
176.141 20
176.334 14
176.427 15
176.598 16
176.999 17
178.649 11
178.734 12
178.796 13
178.964 14
179.163 15
179.328 10
179.496 11
179.816 12
182.484 13
182.889 14
183.082 15
183.261 10
183.344 11
183.487 12
183.654 13
183.908 14
184.076 9
184.161 10
184.169 11
185.541 7
185.634 8
185.782 9
186.034 10
186.375 11
189.074 12
189.42 13
189.68 14
189.863 15
190.029 16
190.119 11
190.202 12
190.287 13
190.535 14
190.732 15
191.134 16
191.561 11
191.653 12
191.737 13
191.977 14
192.235 9
192.317 10
192.331 11
195.31 12
195.328 8
195.412 9
195.553 10
195.81 11
196.15 12
196.743 8
196.831 9
196.993 10
197.242 11
197.583 12
198.707 8
198.794 9
198.954 10
199.158 11
199.549 12
