175.58 12
176.441 13
176.689 14
176.887 15
176.942 10
176.984 11
177.112 12
177.312 13
177.557 14
177.794 9
177.834 10
178.151 11
179.382 7
179.421 8
179.435 9
179.834 10
180.172 7
180.212 8
181.606 5
181.648 6
181.664 7
182.213 8
183.997 5
184.047 6
184.261 7
184.618 8
184.788 5
184.833 6
185.048 7
185.401 8
185.528 5
185.572 6
185.578 7
186.135 8
186.264 5
186.318 6
186.535 7
186.884 8
187.339 5
187.377 6
187.598 7
187.948 8
189.681 5
189.724 6
189.743 7
190.287 8
191.073 5
191.112 6
191.331 7
191.498 4
191.536 5
191.999 6
194.566 7
194.815 8
195.018 9
195.177 10
195.322 11
195.454 12
195.574 13
195.68 14
195.783 15
195.877 16
195.943 11
195.992 12
196.122 13
196.319 14
196.566 15
196.655 10
196.714 11
197.029 12
197.745 8
197.785 9
197.799 10
198.192 11
198.547 12
199.267 8
199.32 9
199.481 10
199.728 11
