175.253 46
175.299 32
175.475 33
175.533 34
175.662 35
175.83 36
176.026 37
176.273 38
176.636 39
179.342 40
179.705 41
179.941 42
180.031 29
180.232 30
180.233 31
180.234 32
180.433 33
180.517 34
180.622 35
180.743 36
180.877 37
181.015 38
181.181 39
181.378 40
181.486 28
181.646 29
181.727 30
181.88 31
182.069 32
182.332 33
182.676 34
185.199 23
185.42 24
185.443 25
185.531 26
185.64 27
185.754 28
185.911 29
186.031 30
186.201 31
186.396 32
186.656 33
186.993 34
187.522 23
187.728 24
187.735 25
187.836 26
187.944 27
188.063 28
188.193 29
188.351 30
188.53 31
188.738 32
188.949 33
189.324 34
189.922 23
190.098 24
190.105 25
190.214 26
190.319 27
190.433 28
190.586 29
190.709 30
190.876 31
191.071 32
191.319 33
191.709 34
193.966 23
194.14 24
194.198 25
194.247 26
194.356 27
194.476 28
194.604 29
194.75 30
194.947 31
195.138 32
195.375 33
195.734 34
198.432 35
198.786 36
199.03 37
199.227 38
199.391 39
199.44 27
199.629 28
199.63 29
199.724 30
199.825 31
199.935 32
