175.29 34
178.002 35
178.364 36
178.595 25
178.756 26
178.816 27
178.916 28
179.025 29
179.146 30
179.294 31
179.42 32
179.594 33
179.781 34
180.042 35
180.382 36
180.677 25
180.866 26
180.926 27
181.029 28
181.159 29
181.259 30
181.4 31
181.54 32
181.694 33
181.892 34
182.142 35
182.501 36
183.521 25
183.711 26
183.771 27
183.871 28
183.981 29
184.109 30
184.239 31
184.372 32
184.55 33
184.738 34
184.991 35
185.342 36
186.099 25
186.289 26
186.375 27
186.448 28
186.557 29
186.693 30
186.806 31
186.952 32
187.133 33
187.314 34
187.561 35
187.915 36
190.12 25
190.518 26
190.519 27
190.678 28
190.83 29
190.915 30
191.034 31
191.195 32
191.346 33
191.544 34
191.791 35
192.143 36
192.187 25
192.519 26
192.589 27
192.72 28
192.788 29
192.908 30
193.036 31
193.182 32
193.351 33
193.611 34
193.793 35
194.145 36
196.859 37
197.244 38
197.466 39
197.657 40
197.823 41
197.981 42
198.1 43
198.266 44
198.325 45
198.426 46
198.576 47
198.61 48
198.74 49
198.773 50
198.907 51
198.926 52
198.991 53
199.076 54
199.131 55
199.247 56
199.248 57
199.305 58
199.402 59
199.417 60
199.471 61
199.558 62
199.574 63
199.624 64
199.72 65
199.722 66
199.774 67
199.811 68
199.885 69
199.899 70
199.942 71
199.984 72
