175.149 61
175.345 62
175.593 63
175.946 64
178.66 65
179.013 66
179.26 67
179.468 68
179.627 69
179.769 70
179.915 71
180.017 72
180.048 50
180.278 51
180.279 52
180.289 53
180.351 54
180.419 55
180.483 56
180.575 57
180.626 58
180.726 59
180.782 60
180.882 61
180.955 62
181.049 63
181.207 64
181.264 65
181.38 66
181.556 67
181.644 46
181.862 47
181.863 48
181.986 49
182.117 50
182.252 51
182.392 52
182.536 53
182.721 54
183.013 55
183.324 56
185.182 39
185.397 40
185.398 41
185.399 42
185.508 43
185.606 44
185.678 45
185.762 46
185.86 47
185.957 48
186.066 49
186.202 50
186.313 51
186.458 52
186.649 53
186.822 54
187.069 55
187.466 56
187.547 39
187.738 40
187.739 41
187.784 42
187.862 43
187.934 44
188.014 45
188.102 46
188.202 47
188.31 48
188.408 49
188.525 50
188.669 51
188.819 52
188.971 53
189.163 54
189.412 55
189.769 56
190.122 39
190.254 40
190.286 41
190.29 42
190.379 43
190.446 44
190.532 45
190.618 46
190.713 47
190.814 48
190.938 49
191.052 50
191.171 51
191.315 52
191.491 53
191.68 54
191.926 55
192.279 56
194.995 57
195.347 58
195.605 59
195.792 60
195.961 61
196.062 42
196.276 43
196.277 44
196.3 45
196.394 46
196.444 47
196.53 48
196.6 49
196.684 50
196.777 51
196.867 52
196.968 53
197.08 54
197.194 55
197.324 56
197.469 57
197.637 58
197.842 59
198.08 60
198.433 61
199.449 42
199.654 43
199.662 44
199.68 45
199.757 46
199.822 47
199.899 48
199.977 49
