175.112 40
175.348 28
175.564 29
175.727 30
175.783 31
175.981 32
176.316 33
176.582 34
179.321 35
179.77 36
179.998 37
180.228 38
180.259 39
180.412 40
180.62 41
180.653 42
180.825 43
180.862 44
181.039 45
181.045 46
181.259 47
181.261 48
181.287 49
181.489 50
181.49 51
181.494 52
181.538 36
181.907 37
181.908 38
182.085 39
182.087 40
182.127 41
182.273 42
182.31 43
182.462 44
182.52 45
182.657 46
182.87 47
182.915 48
183.08 49
183.289 50
183.525 51
183.931 52
185.262 36
185.616 37
185.618 38
185.673 39
185.789 40
185.838 41
185.97 42
186.02 43
186.155 44
186.231 45
186.348 46
186.547 47
186.624 48
186.789 49
186.995 50
187.237 51
187.62 52
190.301 53
190.657 54
190.977 55
191.172 56
191.266 57
191.411 58
191.578 59
191.658 60
191.783 61
191.868 62
191.992 63
192.051 64
192.206 65
192.217 66
192.292 67
192.431 68
192.433 69
192.501 70
192.645 71
192.646 72
192.688 73
192.749 74
192.854 75
192.859 76
192.912 77
192.965 78
193.07 79
193.071 80
193.114 81
193.162 82
193.287 83
193.288 84
193.297 85
193.342 86
193.384 87
193.511 88
193.513 89
193.514 90
193.546 91
193.586 92
193.624 93
193.735 94
193.736 95
193.737 96
193.771 97
193.807 98
193.843 99
193.96 100
193.961 101
193.962 102
193.977 103
194.009 104
194.021 72
194.291 73
194.292 74
194.293 75
194.367 76
194.387 77
194.465 78
194.487 79
194.566 80
194.593 81
194.658 82
194.774 83
194.775 84
194.824 85
194.978 86
195.018 87
195.088 88
195.184 89
195.249 90
195.401 91
195.446 92
195.528 93
195.666 94
195.756 95
195.896 96
195.983 97
196.093 67
196.354 68
196.389 69
196.537 70
196.59 71
196.72 72
196.786 73
196.911 74
197.056 75
197.143 76
197.294 77
197.393 78
197.603 79
197.814 80
198.027 81
198.252 82
199.49 57
199.724 58
199.725 59
199.74 60
199.834 61
199.856 62
199.916 63
