175.23 50
177.918 51
178.289 52
178.56 53
178.714 54
178.89 55
179.099 56
179.16 57
179.274 58
179.386 59
179.483 60
179.643 61
179.709 62
179.754 63
179.831 64
179.922 65
179.989 66
180.054 67
180.12 46
180.527 47
180.528 48
180.529 49
180.567 50
180.635 51
180.779 52
180.78 53
180.855 54
181.044 55
181.054 56
181.317 57
181.318 58
181.411 59
181.601 60
181.66 61
181.726 42
181.961 43
182.109 44
182.11 45
182.35 46
182.414 47
182.663 48
182.927 49
183.128 50
183.39 51
185.299 35
185.605 36
185.606 37
185.607 38
185.74 39
185.774 40
185.97 41
185.971 42
186.056 43
186.207 44
186.282 45
186.453 46
186.557 47
186.762 48
186.968 49
187.235 50
187.575 51
187.612 35
187.887 36
187.888 37
187.889 38
188.009 39
188.071 40
188.247 41
188.337 42
188.492 43
188.569 44
188.738 45
188.839 46
189.007 47
189.138 48
189.401 49
189.667 50
189.943 51
192.548 52
192.901 53
193.17 54
193.314 55
193.482 56
193.626 57
193.757 58
193.874 59
193.996 60
194.084 61
194.18 62
194.27 63
194.358 64
194.431 65
194.507 66
194.608 67
194.764 68
194.848 69
194.896 70
195.02 71
195.076 72
195.14 73
195.167 74
195.289 75
195.339 76
195.405 77
195.423 78
195.449 79
195.561 80
195.602 81
195.674 82
195.69 83
195.707 84
195.729 85
195.839 86
195.883 87
195.953 88
195.967 89
195.982 90
195.998 91
196.017 92
196.13 93
196.147 65
196.47 66
196.471 67
196.475 68
196.529 69
196.708 70
196.719 71
196.756 72
196.89 73
196.965 74
196.994 75
197.129 76
197.208 77
197.24 78
197.269 79
197.463 80
197.488 81
197.521 82
197.663 83
197.753 84
197.8 85
198 86
198.05 87
198.262 88
198.319 89
198.53 90
198.734 91
198.866 92
199.137 93
