175.04 60
175.194 61
175.338 42
175.535 43
175.599 44
175.694 45
175.825 46
175.97 47
176.14 48
176.335 49
176.58 50
176.934 51
179.649 52
180.001 53
180.248 54
180.447 55
180.613 56
180.757 57
180.889 58
181.005 59
181.115 60
181.231 61
181.312 62
181.4 63
181.482 64
181.512 44
181.865 45
181.866 46
181.928 47
181.992 48
182.068 49
182.137 50
182.231 51
182.303 52
182.401 53
182.473 54
182.571 55
182.658 56
182.771 57
182.892 58
183.022 59
183.16 60
183.327 61
183.524 62
183.785 63
184.126 64
185.203 44
185.469 45
185.47 46
185.529 47
185.595 48
185.666 49
185.741 50
185.815 51
185.896 52
185.979 53
186.068 54
186.211 55
186.263 56
186.38 57
186.489 58
186.619 59
186.766 60
186.931 61
187.128 62
187.375 63
187.564 44
187.793 45
187.86 46
187.955 47
188.098 48
188.232 49
188.396 50
188.604 51
188.874 52
189.237 53
189.962 37
190.277 38
190.283 39
190.367 40
190.438 41
190.522 42
190.612 43
190.707 44
190.843 45
190.916 46
191.033 47
191.18 48
191.311 49
191.476 50
191.673 51
191.92 52
192.275 53
194.087 37
194.315 38
194.321 39
194.397 40
194.481 41
194.56 42
194.649 43
194.743 44
194.847 45
194.956 46
195.073 47
195.202 48
195.391 49
195.513 50
195.71 51
195.998 52
196.127 36
196.311 37
196.377 38
196.541 39
196.698 40
196.803 41
197.038 42
197.256 43
197.602 44
199.491 30
199.719 31
199.731 32
199.819 33
199.911 34
