175.093 24
175.121 25
175.198 26
175.337 27
175.448 28
175.591 29
175.767 30
175.954 31
176.201 32
176.565 33
177.281 23
177.389 24
177.415 25
177.493 26
177.629 27
177.741 28
177.889 29
178.064 30
178.252 31
178.498 32
178.69 22
178.798 23
178.86 24
179.057 25
179.304 26
179.428 18
179.595 19
179.596 20
179.953 21
180.287 22
183.021 23
183.354 24
183.626 25
183.799 26
183.965 27
184.111 28
184.241 29
184.382 30
184.491 31
184.569 32
184.662 33
184.762 34
184.827 23
184.934 24
184.979 25
185.038 26
185.146 27
185.257 28
185.414 29
185.526 30
185.562 21
185.738 22
185.844 23
186.076 24
186.454 25
189.144 26
189.499 27
189.751 28
189.943 29
190.108 30
190.271 31
190.385 32
190.515 33
190.625 34
190.712 35
190.818 36
190.893 37
190.978 38
191.065 39
191.149 40
191.207 41
191.279 42
191.344 43
191.411 44
191.481 45
191.533 46
191.59 47
191.647 48
191.701 49
191.755 50
191.808 51
191.859 52
191.909 53
191.957 54
192.016 55
192.051 56
192.095 57
192.14 58
192.184 59
192.205 41
192.311 42
192.356 43
192.357 44
192.417 45
192.494 46
192.571 47
192.676 48
192.744 49
192.838 50
192.939 51
193.048 52
193.166 53
193.327 54
193.441 55
193.609 56
193.805 57
193.941 39
194.097 40
194.099 41
194.22 42
194.348 43
194.531 44
194.659 45
194.857 46
195.104 47
195.34 32
195.448 33
195.508 34
195.618 35
195.792 36
195.981 37
195.991 25
196.099 26
196.168 27
196.304 28
196.502 29
196.724 20
196.839 21
196.933 22
197.178 23
197.588 24
