175.218 31
177.765 21
177.937 22
178.015 23
178.128 24
178.235 25
178.361 26
178.507 27
178.593 18
178.823 19
178.987 20
179.231 21
179.589 22
182.299 23
182.652 24
182.927 25
183.096 26
183.262 27
183.432 28
183.525 19
183.737 20
183.845 21
183.966 22
184.09 23
184.22 24
184.37 25
184.63 26
184.814 27
185.239 28
186.114 19
186.279 20
186.362 21
186.496 22
186.632 23
186.772 24
186.913 25
187.109 26
187.361 27
187.712 28
190.46 29
190.777 30
191.107 31
191.277 32
191.43 33
191.564 34
191.709 35
191.782 36
191.893 37
192.024 38
192.085 39
192.199 40
192.258 41
192.377 28
192.55 29
192.598 30
192.689 31
192.8 32
192.942 33
192.992 34
193.11 35
193.24 36
193.394 37
193.551 38
193.748 39
194.025 40
194.368 41
194.432 28
194.598 29
194.681 30
194.743 31
194.831 32
194.968 33
195.042 34
195.157 35
195.299 36
195.432 37
195.609 38
195.796 39
196.066 40
196.404 41
198.096 28
198.271 29
198.375 30
198.409 31
198.531 32
198.69 33
198.714 34
198.856 35
199.019 36
199.184 37
199.345 38
199.494 39
199.718 40
