176.414 22
176.77 23
177.029 24
177.212 25
177.393 26
177.535 27
177.653 28
177.794 29
177.837 20
177.944 21
177.98 22
178.087 23
178.197 24
178.343 25
178.521 26
178.705 27
178.959 28
179.323 29
180.235 20
180.343 21
180.382 22
180.489 23
180.596 24
180.74 25
180.921 26
181.137 27
181.355 28
181.727 29
182.414 20
182.524 21
182.571 22
182.574 23
182.788 24
182.94 25
183.115 26
183.288 18
183.394 19
183.486 20
183.76 21
184.088 22
184.851 15
184.96 16
185.011 17
185.131 18
185.298 19
185.499 20
185.57 14
185.677 15
185.821 16
186.21 17
188.927 18
189.259 19
189.49 20
189.704 21
189.734 14
189.843 15
189.921 16
190.031 17
190.17 11
190.281 12
190.472 13
190.8 14
192.97 15
193.849 16
194.098 17
194.288 18
194.498 19
194.609 20
194.73 21
194.848 22
194.958 23
195.057 24
195.152 25
195.261 26
195.369 27
195.406 28
195.481 29
195.582 30
195.623 31
195.69 32
195.799 33
195.817 34
195.91 35
195.937 36
196.016 37
196.054 38
196.156 39
196.229 40
196.254 41
196.336 42
196.355 43
196.445 44
196.456 45
196.487 46
196.568 47
196.595 48
196.669 49
196.696 50
196.712 35
196.886 36
196.887 37
196.992 38
197.031 39
197.141 40
197.251 41
197.361 42
197.474 43
197.585 44
197.695 45
197.808 46
197.974 47
198.185 48
198.418 49
198.772 50
199.3 35
199.427 36
199.428 37
199.499 38
199.562 39
199.653 40
199.748 41
199.854 42
199.961 43
