175.088 60
175.284 61
175.531 62
175.886 63
178.586 44
178.769 45
178.798 46
178.846 47
178.946 48
178.988 49
179.065 50
179.144 51
179.227 52
179.317 53
179.433 54
179.512 55
179.621 56
179.739 57
179.869 58
180.015 59
180.181 60
180.377 61
180.632 42
180.86 43
180.913 44
181.032 45
181.177 46
181.311 47
181.473 48
181.67 49
181.918 50
182.274 51
183.51 35
183.735 36
183.759 37
183.83 38
183.908 39
183.998 40
184.081 41
184.178 42
184.285 43
184.39 44
184.512 45
184.633 46
184.779 47
184.948 48
185.143 49
185.391 50
185.743 51
188.457 52
188.811 53
189.06 54
189.257 55
189.422 56
189.567 57
189.705 58
189.816 59
189.923 60
190.026 61
190.118 62
190.207 63
190.293 64
190.37 65
190.454 66
190.519 67
190.592 68
190.658 69
190.721 70
190.784 71
190.844 72
190.905 73
190.96 74
191.016 75
191.068 76
191.12 77
191.173 78
191.22 79
191.269 80
191.316 81
191.366 82
191.409 83
191.456 84
191.5 85
191.54 86
191.581 87
191.623 88
191.663 89
191.702 90
191.741 91
191.779 92
191.818 93
191.861 94
191.892 95
191.927 96
191.964 97
191.999 98
192.033 99
192.068 100
192.099 101
192.134 102
192.165 103
192.198 104
192.208 72
192.618 73
192.619 74
192.659 75
192.702 76
192.8 77
192.859 78
192.957 79
193.006 80
193.089 81
193.127 82
193.187 83
193.261 84
193.315 85
193.367 86
193.451 87
193.515 88
193.613 89
193.67 90
193.789 91
193.829 92
193.901 93
194.015 94
194.088 95
194.208 96
194.283 97
194.406 98
194.422 68
194.645 69
194.736 70
194.829 71
194.918 72
195.027 73
195.124 74
195.222 75
195.339 76
195.47 77
195.594 78
195.781 79
195.965 80
196.152 81
196.348 82
196.357 57
196.6 58
196.666 59
196.829 60
196.94 61
197.024 62
197.185 63
197.326 64
197.498 65
197.58 66
197.769 67
197.964 68
198.156 47
198.343 48
198.427 49
198.498 50
198.626 51
198.808 52
198.994 53
199.184 54
199.366 55
199.54 56
199.877 57
