175.155 41
175.508 42
178.222 43
178.577 44
178.825 45
179.025 46
179.186 47
179.336 48
179.466 49
179.582 50
179.69 51
179.789 52
179.885 53
179.974 54
180.078 37
180.281 38
180.326 39
180.354 40
180.429 41
180.507 42
180.594 43
180.686 44
180.775 45
180.876 46
180.989 47
181.104 48
181.264 49
181.381 50
181.521 35
181.726 36
181.786 37
181.932 38
182.097 39
182.293 40
182.541 41
182.929 42
185.221 29
185.491 30
185.492 31
185.594 32
185.692 33
185.787 34
185.905 35
186.016 36
186.145 37
186.289 38
186.457 39
186.654 40
186.903 41
187.26 42
189.965 29
190.17 30
190.193 31
190.27 32
190.365 33
190.479 34
190.584 35
190.693 36
190.822 37
190.985 38
191.161 39
191.344 40
191.582 41
191.931 42
194.026 29
194.227 30
194.276 31
194.328 32
194.44 33
194.532 34
194.634 35
194.752 36
194.88 37
195.028 38
195.195 39
195.391 40
195.642 41
195.996 42
196.095 29
196.29 30
196.371 31
196.392 32
196.539 33
196.588 34
196.699 35
196.87 36
196.943 37
197.091 38
197.256 39
197.454 40
197.702 41
198.054 42
