176.356 8
176.717 9
176.955 10
177.151 11
177.323 12
177.463 13
177.6 14
177.713 15
177.798 10
177.851 11
177.969 12
178.176 13
178.412 14
178.766 15
180.632 16
181.832 17
182.081 18
182.277 19
182.411 13
182.466 14
182.562 9
182.629 10
182.933 11
183.259 7
183.309 8
183.457 9
183.707 10
184.015 7
184.067 8
184.452 9
184.805 6
184.856 7
185.061 8
185.411 9
185.543 6
185.602 7
185.807 8
186.152 9
187.354 6
187.404 7
187.603 8
187.961 9
189.245 6
189.299 7
189.345 8
189.855 9
190.564 6
190.631 7
190.83 8
191.024 5
191.157 6
192.185 4
192.268 5
192.575 6
194.641 7
195.645 8
195.892 9
196.089 10
196.257 11
196.399 12
196.525 13
196.644 14
196.687 9
196.748 10
196.865 11
197.062 12
197.312 13
197.67 14
199.273 9
199.358 10
199.476 11
199.673 12
199.92 13
