175.095 79
175.224 80
175.34 56
175.544 57
175.586 58
175.588 59
175.641 60
175.699 61
175.765 62
175.829 63
175.894 64
175.964 65
176.036 66
176.12 67
176.195 68
176.301 69
176.367 70
176.487 71
176.561 72
176.677 73
176.787 74
176.918 75
177.064 76
177.258 77
177.456 78
177.673 79
178.043 80
180.741 81
181.094 82
181.342 83
181.544 84
181.673 58
181.889 59
181.89 60
181.919 61
181.974 62
182.05 63
182.09 64
182.15 65
182.221 66
182.277 67
182.345 68
182.413 69
182.487 70
182.576 71
182.643 72
182.729 73
182.815 74
182.919 75
183.01 76
183.128 77
183.24 78
183.368 79
183.517 80
183.681 81
183.88 82
184.124 83
184.476 84
185.209 58
185.468 59
185.469 60
185.499 61
185.553 62
185.609 63
185.668 64
185.747 65
185.798 66
185.856 67
185.922 68
185.993 69
186.08 70
186.144 71
186.221 72
186.31 73
186.395 74
186.496 75
186.622 76
186.703 77
186.816 78
186.946 79
187.092 80
187.258 81
187.456 82
187.565 57
187.809 58
187.822 59
187.918 60
188.024 61
188.139 62
188.255 63
188.373 64
188.519 65
188.685 66
188.885 67
189.132 68
189.485 69
192.2 70
192.552 71
192.803 72
193.004 73
193.164 74
193.31 75
193.436 76
193.555 77
193.664 78
193.764 79
193.858 80
193.948 81
194.031 82
194.072 57
194.271 58
194.31 59
194.313 60
194.361 61
194.419 62
194.484 63
194.546 64
194.607 65
194.675 66
194.743 67
194.817 68
194.896 69
194.973 70
195.061 71
195.146 72
195.246 73
195.341 74
195.451 75
195.567 76
195.698 77
195.86 78
196.009 79
196.08 55
196.344 56
196.358 57
196.503 58
196.554 59
196.669 60
196.793 61
196.91 62
197.055 63
197.222 64
197.419 65
197.668 66
198.018 67
199.489 46
199.722 47
199.723 48
199.77 49
199.834 50
199.92 51
199.971 52
