175.099 13
175.296 14
175.379 9
175.417 10
175.419 11
177.23 7
177.258 8
177.266 9
177.677 10
178.029 11
180.164 7
180.192 8
180.205 9
180.61 10
180.965 11
181.586 7
181.617 8
181.788 9
182.035 10
182.388 11
182.805 12
183.229 8
183.263 9
183.434 10
183.683 11
183.983 7
184.01 8
184.34 9
184.77 6
184.799 7
185.022 8
185.375 9
185.813 10
186.255 7
186.287 8
186.509 9
186.864 10
187.324 7
187.352 8
187.574 9
187.926 10
188.991 11
189.658 7
189.706 8
189.877 9
190.106 6
190.135 7
191.061 4
191.089 5
191.102 6
191.669 7
193.819 8
193.895 5
193.933 6
194.154 7
194.509 8
195.294 5
195.323 6
195.546 7
195.899 8
195.933 5
195.959 6
196.185 7
196.534 8
196.647 5
196.697 6
196.698 7
197.272 8
199.261 5
199.312 6
199.315 7
199.887 8
