175.102 66
175.126 67
175.197 68
175.262 69
175.362 70
175.371 49
175.603 50
175.643 51
175.645 52
175.67 53
175.822 54
175.88 55
175.955 56
176.093 57
176.172 58
176.318 59
176.381 60
176.511 61
176.569 62
176.664 63
176.805 64
176.908 65
177.079 66
177.27 67
177.392 68
177.64 69
177.882 70
180.105 49
180.343 50
180.427 51
180.428 52
180.434 53
180.479 54
180.546 55
180.664 56
180.695 57
180.775 58
180.899 59
180.952 60
181.042 61
181.144 62
181.252 63
181.396 64
181.5 65
181.652 66
181.713 46
181.986 47
181.987 48
182.09 49
182.195 50
182.324 51
182.53 52
182.639 53
182.878 54
183.113 55
183.493 56
185.251 39
185.551 40
185.552 41
185.661 42
185.664 43
185.729 44
185.865 45
185.902 46
186.079 47
186.108 48
186.302 49
186.328 50
186.533 51
186.6 52
186.767 53
187.007 54
187.25 55
187.564 56
187.595 39
187.963 40
187.964 41
187.985 42
188.175 43
188.176 44
188.226 45
188.397 46
188.619 47
188.62 48
188.7 49
188.879 50
189.084 51
189.175 52
189.378 53
189.602 54
189.845 55
190.103 56
192.801 57
193.045 58
193.291 59
193.545 60
193.653 61
193.8 62
194.059 63
194.06 64
194.124 44
194.345 45
194.378 46
194.38 47
194.519 48
194.52 49
194.561 50
194.752 51
194.753 52
194.802 53
194.985 54
194.986 55
195.085 56
195.221 57
195.327 58
195.465 59
195.587 60
195.754 61
195.967 62
196.219 63
196.55 64
199.286 65
199.618 66
199.865 67
