175.164 48
175.277 33
175.473 34
175.51 35
175.655 36
175.836 37
176.019 38
176.267 39
176.634 40
178.978 41
179.687 42
179.936 43
180.039 30
180.235 31
180.236 32
180.316 33
180.414 34
180.514 35
180.62 36
180.758 37
180.87 38
181.013 39
181.194 40
181.38 41
181.482 28
181.785 29
181.837 30
182.005 31
182.203 32
182.449 33
182.823 34
185.229 23
185.412 24
185.413 25
185.513 26
185.623 27
185.742 28
185.873 29
186.02 30
186.184 31
186.386 32
186.635 33
186.981 34
187.547 23
187.734 24
187.735 25
187.838 26
187.951 27
188.066 28
188.192 29
188.339 30
188.513 31
188.701 32
188.966 33
189.303 34
189.918 23
190.197 24
190.198 25
190.299 26
190.407 27
190.529 28
190.719 29
190.844 30
190.97 31
191.213 32
191.412 33
191.766 34
194.041 23
194.234 24
194.237 25
194.344 26
194.469 27
194.595 28
194.693 29
194.87 30
195.016 31
195.207 32
195.455 33
195.803 34
196.09 23
196.281 24
196.283 25
196.385 26
196.492 27
196.611 28
196.74 29
196.888 30
197.053 31
197.264 32
197.498 33
197.855 34
199.46 23
199.653 24
199.658 25
199.756 26
199.864 27
199.982 28
