175.026 52
175.071 36
175.392 37
175.399 38
175.638 39
175.764 40
175.997 41
176.149 42
176.414 43
176.685 44
176.898 30
177.182 31
177.188 32
177.239 33
177.378 34
177.478 35
177.592 36
177.705 37
177.838 38
177.983 39
178.147 40
178.273 41
178.531 42
178.796 43
179.067 44
179.105 30
179.377 31
179.383 32
179.478 33
179.572 34
179.673 35
179.787 36
179.9 37
180.032 38
180.177 39
180.341 40
180.499 41
180.757 42
181.022 43
181.293 44
181.375 30
181.646 31
181.652 32
181.747 33
181.841 34
181.942 35
182.056 36
182.169 37
182.302 38
182.447 39
182.598 40
182.812 41
182.837 28
183.089 29
183.096 30
183.253 31
183.449 32
183.695 33
184.048 34
186.594 23
186.812 24
186.818 25
186.856 26
186.969 27
187.089 28
187.215 29
187.36 30
187.53 31
187.723 32
187.974 33
188.327 34
191.039 35
191.392 36
191.638 37
191.84 38
192.004 39
192.149 40
192.281 41
192.394 42
192.508 43
192.609 44
192.703 45
192.792 46
192.874 47
192.955 48
193.031 49
193.1 50
193.17 51
193.239 52
193.302 53
193.365 54
193.428 55
193.485 56
193.542 57
193.598 58
193.649 59
193.706 60
193.756 61
193.901 62
193.989 63
194.059 64
194.134 65
194.204 66
194.267 67
194.323 68
194.38 69
194.437 70
194.481 71
194.531 72
194.582 73
194.607 51
195.061 52
195.067 53
195.092 54
195.193 55
195.307 56
195.42 57
195.527 58
195.609 59
195.697 60
195.792 61
195.893 62
196 63
196.101 64
196.233 65
196.366 66
196.504 67
196.643 68
196.782 69
196.996 70
197.217 71
197.247 49
197.695 50
197.72 51
197.878 52
198.042 53
198.205 54
198.376 55
198.547 56
198.723 57
198.9 58
199.209 59
199.455 60
