10.052 2
10.0679 3
10.1012 2
10.1169 3
10.5072 2
10.5234 3
10.6221 2
10.6382 3
11.0536 4
11.1826 2
11.1991 3
11.5374 4
12.1189 2
12.1351 3
12.2736 2
12.2884 3
12.9497 2
12.9652 3
13.3319 2
13.3479 3
13.3789 2
13.3925 3
13.5858 4
13.9272 2
13.9427 3
14.287 4
14.3231 2
14.3391 3
15.3544 1
15.3707 2
16.3707 1
18.4029 2
18.419 3
18.4201 4
18.4353 5
18.4363 6
18.4374 7
18.4385 8
18.4514 9
18.4525 10
18.4688 7
18.4858 8
18.5194 5
18.5347 6
18.6407 4
18.657 5
18.7089 3
18.7235 4
19.5585 2
19.5735 3
19.5849 4
