10.2505 3
10.8218 2
10.8377 3
10.9016 2
10.9176 3
11.1121 2
11.1277 3
11.823 2
11.8391 3
11.9685 4
12.1934 2
12.2088 3
12.2732 2
13.3615 3
13.3891 2
13.4031 3
14.3481 2
14.3645 3
14.4588 2
14.4735 3
14.8689 2
14.8855 3
15.0629 4
15.2244 2
15.2521 3
15.3037 2
16.5644 3
16.7049 2
16.7203 3
18.5449 1
18.5594 2
18.5744 3
18.5895 4
18.5908 5
18.5918 6
18.6047 7
18.6059 8
18.607 9
18.6081 10
18.6093 11
18.6283 12
18.6575 13
18.6823 14
18.7075 15
18.7285 16
18.7501 17
18.7723 18
18.7937 12
18.8116 13
18.943 14
19.1101 15
19.3073 16
19.3775 11
19.3934 12
19.4843 8
19.4993 9
19.547 6
19.5698 7
19.7807 8
