176.337 3
176.667 2
176.694 3
176.755 2
176.781 3
177.051 2
177.079 3
177.595 4
177.772 2
177.799 3
178.132 4
178.255 2
178.281 3
178.385 2
179.75 3
179.972 2
179.999 3
180.113 2
180.139 3
180.904 4
181.556 2
181.584 3
181.916 4
182.262 2
182.289 3
182.619 4
182.832 2
182.858 3
183.187 4
183.557 2
183.584 3
183.604 4
184.739 2
184.774 3
185.103 4
185.725 2
185.752 3
185.772 4
185.983 2
186.011 3
186.34 4
186.447 2
186.473 3
186.587 2
187.9 3
188.009 2
188.035 3
188.315 2
188.341 3
188.462 2
188.488 3
188.739 2
188.765 3
189.343 2
189.375 3
189.464 2
189.49 3
190.952 4
191.329 2
191.362 3
191.694 4
191.776 2
191.803 3
192.131 4
192.599 2
192.632 3
192.97 4
193.187 2
193.214 3
193.502 2
193.528 3
193.648 2
193.674 3
194.304 2
194.331 3
195.556 4
195.76 2
195.786 3
196.086 2
198.085 3
199.213 2
199.238 3
