175.158 10
176.368 7
176.425 8
176.482 5
176.526 6
176.759 4
176.791 5
176.995 6
177.38 4
177.411 5
177.49 3
177.518 4
177.661 2
177.688 3
178.015 4
178.233 2
178.26 3
178.589 4
180.01 5
181.659 6
181.905 7
182.1 8
182.257 5
182.301 6
182.402 4
182.441 5
182.803 3
182.831 4
182.845 5
184.695 3
184.722 4
184.931 2
185.012 3
185.019 4
185.156 2
185.184 3
185.293 2
186.667 3
187.008 2
187.035 3
187.293 2
187.32 3
188.085 4
188.29 2
188.316 3
188.646 4
189.304 2
189.331 3
189.671 4
191.034 2
191.061 3
191.08 4
192.09 2
192.118 3
192.477 2
192.503 3
192.912 2
192.937 3
193.369 2
193.402 3
194.6 2
194.626 3
194.668 4
195.474 2
195.501 3
195.83 4
196.764 2
196.791 3
196.898 4
197.054 2
197.085 3
197.415 4
199.793 5
199.991 3
