175.363 4
175.614 5
175.809 6
175.973 7
176.118 8
176.251 9
176.371 10
176.478 11
176.579 12
176.673 13
176.761 14
176.843 15
176.925 16
177.001 17
177.077 18
177.171 12
177.278 13
177.329 9
177.404 10
177.631 7
177.688 8
177.789 5
177.833 6
178.06 7
178.369 4
178.406 5
178.514 3
178.539 4
178.549 5
179.672 3
179.697 4
179.822 2
179.844 3
180.164 4
181.262 2
181.309 3
181.473 2
181.75 3
182.403 2
182.427 3
182.695 2
182.718 3
182.847 2
182.869 3
183.267 2
183.29 3
184.218 4
184.936 2
184.959 3
185.059 2
185.947 3
186.773 4
187.024 5
187.219 6
187.383 7
187.528 8
187.585 5
187.629 6
187.875 4
187.906 5
187.963 3
187.988 4
188.321 5
189.538 6
191.391 7
191.637 8
191.832 9
192.003 10
192.148 11
192.274 12
192.394 13
192.501 14
192.602 15
192.696 16
192.784 17
192.873 18
192.948 19
193.024 20
193.1 21
193.169 22
193.238 23
193.301 24
193.364 25
193.421 26
193.484 27
193.541 28
193.598 29
193.648 30
193.698 31
193.749 32
193.799 33
193.85 34
193.894 35
193.944 36
193.988 37
194.033 38
194.115 39
194.203 40
194.278 41
194.341 42
194.398 43
194.442 44
194.493 45
194.543 46
194.581 47
194.625 48
194.676 49
194.72 50
194.764 51
194.808 52
194.84 53
194.865 37
195.425 38
195.476 26
195.709 27
195.835 28
195.905 19
196.169 20
196.346 21
196.598 22
196.768 15
196.9 16
197.128 17
197.481 18
