175.09 11
175.242 12
175.446 13
175.603 14
175.887 15
176.202 16
176.952 11
177.104 12
177.285 13
177.462 14
177.727 15
178.065 16
180.781 17
181.134 18
181.403 12
181.55 13
181.599 14
181.87 15
182.054 16
182.303 17
182.656 18
185.367 19
185.483 13
185.636 14
185.779 15
185.949 16
186.144 17
186.389 18
186.607 12
186.761 13
187.019 14
187.371 15
187.991 10
188.145 11
188.335 12
188.507 13
188.758 14
189.103 15
189.569 10
189.798 11
189.959 12
190.185 13
190.453 14
190.758 15
191.354 10
191.504 11
191.679 12
191.867 13
192.111 14
192.465 15
194.622 10
194.775 11
194.964 12
195.134 13
195.402 14
195.733 15
195.765 10
196.011 11
196.031 12
196.424 13
196.615 14
197.005 15
197.338 10
197.482 11
197.649 12
197.871 13
198.088 14
198.466 15
198.558 10
198.71 11
198.906 12
199.067 13
199.317 14
199.673 15
