10.086 2
10.0978 3
10.1083 4
11.0676 5
11.0923 3
11.104 4
11.2413 2
11.2524 3
12.228 4
13.2916 2
14.3041 1
15.3411 2
15.3534 3
15.3545 4
15.3653 5
15.3667 6
15.3679 7
15.369 8
15.3777 9
15.3788 10
15.3799 11
15.381 12
15.382 13
15.3831 14
15.3842 15
15.3854 16
15.3933 11
15.4109 12
15.44 8
15.452 9
15.7956 10
16.3008 7
16.3129 8
16.3169 9
16.3833 6
16.3977 7
16.4322 4
16.4441 5
16.6824 6
17.0358 7
17.4636 4
17.5055 5
17.5065 6
17.5637 4
17.575 5
17.754 3
17.7641 4
18.1141 5
18.4868 6
18.5117 4
18.5434 5
18.8893 6
19.4784 4
19.4899 5
19.5613 3
19.5721 4
19.5793 5
