175.051 22
175.299 23
175.653 24
176.894 16
177.047 17
177.166 18
177.295 19
177.441 20
177.608 21
177.803 22
178.051 23
178.402 24
180.364 16
180.517 17
180.631 18
180.762 19
180.906 20
181.074 21
181.272 22
181.395 15
181.541 16
181.789 17
182.141 18
184.261 12
184.415 13
184.559 14
184.723 15
184.949 16
185.166 17
185.556 11
185.703 12
185.751 13
186.317 14
188.01 9
188.163 10
188.37 11
188.522 12
188.792 13
189.124 14
191.327 9
191.479 10
191.706 11
191.855 12
192.162 13
192.208 9
192.377 10
192.733 11
194.664 7
194.814 8
195.036 9
195.255 10
195.631 11
198.322 12
198.518 8
198.672 9
198.722 10
199.131 11
199.473 12
