175.13 11
175.282 12
175.458 13
175.638 14
175.889 15
176.083 10
176.24 11
176.556 12
179.177 8
179.331 9
179.525 10
179.766 11
180.128 12
180.382 8
180.559 9
180.747 10
181.004 11
181.355 12
184.066 13
184.224 9
184.382 10
184.575 11
184.818 12
185.178 13
185.621 9
185.768 10
185.961 11
186.208 12
186.556 13
186.722 9
186.885 10
187.077 11
187.344 12
187.682 13
190.398 14
190.743 15
190.994 16
191.184 17
191.355 18
191.498 19
191.63 20
191.751 21
191.858 22
191.956 23
192.054 24
192.126 16
192.334 17
192.466 18
192.61 19
192.72 20
192.907 21
193.087 22
193.303 15
193.519 16
193.779 17
194.114 18
195.876 12
196.092 13
196.234 14
196.395 15
196.596 16
196.843 17
197.195 18
198.525 12
198.869 13
199.007 14
199.173 15
199.371 16
199.621 17
199.974 18
